date,absv_850_绝对涡度,clwmr_850_云水混合比,gh_850_位势高度,r_850_相对湿度,q_850_比湿,t_850_温度,u_850_纬向风速,v_850_经向风速,w_850_垂直风速,absv_500_绝对涡度,clwmr_500_云水混合比,gh_500_位势高度,r_500_相对湿度,q_500_比湿,t_500_温度,u_500_纬向风速,v_500_经向风速,w_500_垂直风速,o3mr_臭氧混合比,lftx4_4层最佳抬升指数,cape_对流有效能,cin_对流抑制能,gh_surface_位势高度,lftx_surface_地面抬升指数,surface_pressure_地面气压,pressure_气压,t_surface_温度,u_surface_纬向风速,v_surface_经向风速,vertical_wind_shear_垂直速度切变,OT
2021-07-31 18:00:00,-0.7465796246511079,-0.1656996745617852,-0.5416296171419482,-1.506539472125713,-1.129335779693127,2.105653099430475,0.3719990316344591,0.2200665087075044,0.3524825639417214,-0.9704503893953199,-0.2745264674163732,0.1149097375228373,0.3278769603416253,0.4776919757738636,0.8153500581735111,1.077089956359292,-0.04906865325733983,0.2304961364865062,0.1250589626501939,-1.50317688118878,1.849653619692088,0.3536942253284516,-0.3111001154440322,-1.500458350614734,-0.8124263211016375,0.1417665573454969,0.5957954645968491,0.580021197930419,-0.232906348232381,0.06560606330387861,-0.4072683435301141
2021-07-01 00:00:00,-0.5076759732495728,-0.1656996745617852,0.1947126068937356,-2.570051293242127,-2.727086865631806,-0.6927098093442263,-0.7029849477960073,-0.1792383044598554,0.1653376817956919,0.025230214848835,-0.2745264674163732,0.1340503689366793,0.648987695807603,0.7210531851394176,0.3713629333566303,-1.339160346069598,-0.6484182082491611,0.3275854686663601,-0.3032590118765864,3.001747842500117,-1.799583237244119,0.3706937529116568,0.9758663927542613,3.02582239466223,0.6132088005151574,-0.71961211253292,-0.8922654527118503,-2.2422438604334,0.2209322190094786,0.3104286206018899,-0.3859180043611371
2021-07-01 06:00:00,-0.4911895993890916,6.824435110206092,0.05006088465422744,1.462430681353912,0.2866354079768437,-3.4911032179872,-0.3903529414438127,0.2964062048878988,0.2842961837843911,0.1509322094120148,-0.2745264674163732,-0.3040952014223073,0.9873621802163458,0.8197131452295366,-0.6054141610052655,-0.9950181296940817,0.006752870012012006,-0.058750033044247,-0.3192755151433073,1.209155702685975,-1.482394835737616,0.3237435692336755,0.9361804498936255,1.204152347373077,0.4671084162430204,-0.7058520247338692,-0.8769534574101192,-2.36651760985371,0.3340096434310776,-0.5642702789024207,-0.4072683435301141
2021-07-01 12:00:00,0.5922834685053121,-0.1656996745617852,-0.01936773422565286,-2.506747022487935,-2.674466362902502,-0.8926059456287974,0.1434316356402308,0.4377751707046966,0.3290625331788347,0.1953361835852554,-0.2745264674163732,-0.3550559180545922,0.6627989583897385,0.4612487129006916,-0.8717955963659795,-0.5699993526187619,0.0452043449115376,0.1950567013570495,-0.1912332983608167,1.607719574779332,-1.752476048901569,-3.844720523015864,0.5759175441413411,1.598747436915978,0.3749721969322898,-0.4982344589831993,-0.5415874370137971,-2.221632594386891,-0.1872094483173425,0.4475770626694937,-0.148883813331942
2021-07-01 18:00:00,-0.8392769370516756,-0.1656996745617852,0.2794514635102119,0.08872819917724944,-0.3782969055065106,-1.69212949103065,0.2349844845742097,0.2049061737329309,0.3644633467276971,0.09008690701369108,-0.2745264674163732,-0.1848791874893932,0.1345200744754978,0.04276586380707709,-0.5166113162771315,-0.5259761293069558,-0.1767448032475017,0.2863335043037394,-0.2389166391616537,0.6758900015308593,-0.8228941989419157,0.318195763098473,0.6348524470095908,0.6391380320133306,0.5127093036909275,-0.5353789440804191,-0.601397724506531,-1.986955426792844,0.2713867451977456,0.4960318280365592,-0.4072683435301141
2021-07-02 00:00:00,-0.6792898103470794,-0.1656996745617852,-0.05626922048512072,-0.208802163151407,-0.5313751366422036,-1.192419650187438,0.1048294486772757,0.3363291025943394,0.7930142298918273,0.350434531436262,-0.2745264674163732,-0.2923225795628631,-0.2211185540178952,-0.1981288274136697,0.193757243900413,-0.5383638839350158,0.2625393929933207,0.3410159671282805,-0.1708263835861508,0.69573606910351,-0.5857880176177473,0.3597480813476084,0.3488393339872068,0.6452416761882477,0.1351703989544378,-0.353014540779959,-0.3591931422983572,-1.523447211399878,-0.002109404122142193,1.371770406055686,-0.3310430900715113
2021-07-02 06:00:00,-0.6045035673269452,-0.1656996745617852,-0.142691195135016,-1.019096539021109,-1.244144230287152,-0.8925754457605818,0.5037810064874224,0.5385418265643316,0.3942091237621887,0.03951494951604874,-0.2745264674163732,-0.6488208880025678,-0.5802100640138028,-0.5607042190299657,0.1049543991723295,-0.1703424621006449,0.6801867132629501,0.3715185591974591,-0.08295335808997799,1.011432490772082,-0.6627297585772457,0.4352432269982705,0.272220035998985,0.9098747504676912,0.09755901125406355,-0.3093852388698652,-0.3122808620570176,-1.565388934413587,0.3711920480831009,1.063630697932683,-0.2967462686404951
2021-07-02 12:00:00,-0.7695428677264841,-0.1656996745617852,-0.05926727448220646,-1.455896103819686,-1.57900213693381,-0.3516907828263501,0.5278081928389904,0.497035331429406,0.494984174386746,0.0786174182272764,-0.2745264674163732,-0.5359041174029738,-0.9565655205234186,-0.9619214889663142,-0.250229880916468,-0.02549101759669067,0.2197533791526401,0.1814931703496589,0.02121946191518864,0.4875059069747383,-0.202649552431674,0.4475758500961194,0.2713464210871039,0.404590572624603,0.1288628991537539,-0.3118990449388168,-0.3269197046429561,-1.639146122267484,0.8572863874620155,0.6324880973300931,-0.3927773686473404
2021-07-02 18:00:00,-0.7805318719415738,-0.1656996745617852,-0.2209211187314872,-0.08852395212379087,-0.0817083338860309,0.00686566791528438,0.7767652301089422,0.9155682753126486,0.544854812117941,-0.08331606181805515,-0.2745264674163732,-0.4186151213535175,-0.6527188632851105,-0.6618306972648921,-0.1613999373648988,0.01006772291209428,0.6239857255595297,0.58299006586616,0.06147966804743177,-0.4317807813838623,1.108500523102634,0.3128728680228056,-0.4314557527025205,-0.4998667517964265,-0.209733034591106,0.2046792955123996,0.4570190139838823,-0.6071335673154947,1.177508552938937,0.280624742425742,-0.4072683435301141
2021-07-03 00:00:00,-1.043639511525533,-0.1656996745617852,-0.5149758651591014,-0.05687181674669489,0.190961847653651,0.8236521387272399,1.116988957501993,1.63153748924651,0.5464639240018321,-0.02186342624064197,-0.2745264674163732,-0.4882468599994739,-0.4766259897896712,-0.5343949792903371,-0.6053870621817797,0.4126970370344352,0.9427280209453703,0.1836889462647052,0.2022618536434388,-1.617792776027298,2.295601669334894,0.4112527139811783,-2.090759739387045,-1.674854403137733,-0.6567478815766101,1.824073410899928,2.458297580064007,-0.2454107839494023,0.4009709788217209,0.07049883298289876,0.5614010871917249
2021-07-03 06:00:00,-0.9970323489283341,-0.1656996745617852,-0.7834594902139113,0.2913016724013608,0.7363017652175262,1.337727417499909,1.497126802424356,1.851103003883953,0.4155369804463105,-0.6796430688286957,-0.2745264674163732,-0.7004617285937201,0.3969330098243797,0.2614622745756459,-0.6809927798476898,0.6253558782825372,2.109422705874304,0.1093745962610235,0.208636810715616,-1.847804575506137,2.144858666638734,0.3686133256109558,0.6547615235254869,-1.871660974451302,-0.9928208154011965,-0.5466210272587493,-0.7846468340117225,0.03845418133340411,-1.190614229750149,-1.0730572418238,-0.4072683435301141
2021-07-03 12:00:00,-0.7677679045985262,-0.1656996745617852,-1.350657118127495,0.1710234613737447,0.5927914247327387,1.30616005389678,0.9489912521843596,2.471852821971677,-2.036982176962396,1.116036289990956,-0.2452688118006599,-1.13622686509667,1.336095440846594,1.366453980725414,0.193757243900413,0.9216632291551294,1.816971983405488,1.003281161430449,-1.396026951202757,-1.39647072210969,1.665935585156143,0.4358055046471086,0.6422529463780982,-1.385986324453813,-1.546806186784225,-0.5320366920648397,-1.106019302256616,-0.03542957647391429,-0.1615794996157925,-1.689824934189698,-0.1611034755371651
2021-07-03 18:00:00,-0.9992152728138077,0.1520337335027195,-1.828605659069321,-0.05054148626592712,0.3344721881384377,1.306129554028622,1.776091753251813,2.99884242893056,0.2138607088634847,1.152966361566907,1.480932829611897,-1.383856759834802,1.684828438048919,2.068583927939804,1.274864808876577,1.798919704551865,2.470967226215674,-0.9029110031960838,-1.377427072905416,-0.7617612007306724,1.235689931627519,0.3186268426292488,0.8500392165396492,-0.8337126375255408,-2.058274337288569,-0.6479632121716091,-1.208631626255863,0.7304994139187935,0.8877267478772642,-2.400434103209234,1.843329962401362
2021-07-04 00:00:00,0.6450487328266394,-0.05978854255385087,-2.389531042436354,-1.278644194005274,-0.7753429827756345,2.405497303857388,4.526268913245534,3.64022947666705,0.7300890587560597,2.943277347099709,-0.2452688118006599,-1.604767499045997,1.46384902701852,1.803024246696527,1.165466858261042,2.628571206157032,2.194658537139779,0.1278062651951692,-1.110446474591004,-0.8394979048629867,1.422548445386301,0.2717703718927406,0.7016937984172393,-0.9441736975143742,-2.642629152156371,-0.5681086007906158,-0.7460196817326121,0.8560351856521244,1.351215922222018,0.3173365255895357,8.023299200495615
2021-07-04 06:00:00,1.783171080206643,-0.1656996745617852,-2.070361019103329,1.101596531244321,1.248156293080674,0.3067098723421977,2.464283788821027,1.416830578667752,-0.7174701515590644,0.2824573974226033,3.426567059442136,-1.797566447957336,1.746978724526645,1.648456924841862,-0.2502027820929318,2.256672873607778,1.924927876347985,-3.698904868946376,1.070402440869992,-0.613706340234894,0.06429118150944264,0.2388396442591226,0.957030414341355,-0.6505776590930077,-2.114107391079807,-0.7224628267804137,-0.9964603542879596,1.316010547557293,1.915394961721032,-3.414437436152698,-0.4072683435301141
2021-07-04 12:00:00,4.148379296296544,-0.1656996745617852,-1.872450007216745,1.519404621627336,1.257723738216093,-0.7926578774865118,1.79212889564428,0.9678470813605268,-0.6394382483963891,-0.5275197019419644,5.430716407583601,-1.792854160528039,1.619225138354718,1.575284127489209,-0.1145460714707817,2.535102192504008,1.241527513375235,-7.768674332407354,-1.045781330684075,0.3186756490462906,-0.7145476657540507,0.3766164108127514,0.152243743825228,0.2818425439385031,-1.67559598827004,-0.2275196235951912,-0.6968773044974016,1.206922103681739,1.879437736281327,-0.5210779084338608,0.6749667210692618
2021-07-04 18:00:00,1.225042758348826,-0.1656996745617852,-1.163931828171558,0.4938756285987294,0.2531495727606273,-0.7926273776182963,2.856418223396477,1.600948751878711,0.3349729149750867,-1.75906096713913,5.123510812404255,-1.382901347606869,1.705545200208161,1.362343117150735,-1.049374186998661,1.952538447451651,0.8528210858884255,-1.520941964336451,-0.8015122515376015,-0.4865415604311061,-0.2905829706711007,0.2798484274477147,0.5296028729466512,-0.4839462296946693,-1.064843118680857,-0.4728031140920585,-0.5296779835023095,1.728521073763112,1.043270355704502,-1.573724991255196,0.6551608745210195
2021-07-05 00:00:00,-0.5883015505030706,-0.1656996745617852,-0.8162715256264607,0.000102123526729287,-0.1151941691022457,-0.3928961047855853,2.129666388792927,1.60817298959672,1.628742014009316,-1.841416871353852,-0.2452688118006599,-0.9272021017380647,1.574338600819758,1.481557203688705,-0.1905582714897346,0.9244947875783881,0.5125013360965424,-0.04945233239534644,-0.798927972385995,0.1506045370211035,-0.4319045356987507,0.3026581574022468,0.6077984151662562,0.05995350618377521,-0.7526218785470051,-0.5170212372868382,-0.5509224157347593,1.725188628830267,0.8621337773494485,-2.47242119059662,1.65344822255812
2021-07-05 06:00:00,0.2408414539548132,0.1520337335027195,-0.5726270409246826,0.6458054920301843,0.1335576223566385,-1.672152077349479,2.649152212070341,2.287177574103942,1.340591318632565,-1.146660192526342,3.499710904111804,-1.035940968018901,1.705545200208161,1.477446340114026,-0.6781203045528036,1.145457052142914,0.9253100991270077,-2.165686284437601,-1.42833209815298,0.6139343138887093,-0.8841335437872307,0.0740173227963813,0.26684893939904,0.48589886081462,-0.3495492801729321,-0.3050312382816427,-0.3450903700042942,1.860876031563341,0.7582290287392572,0.5092410421996997,-0.4072683435301141
2021-07-05 12:00:00,0.1797699168706196,0.04612258945408342,-0.4661961240281715,-0.08219362164302309,-0.3065417352641173,-0.7926578774865118,2.207275946188593,2.906955105438863,3.418968395591919,-1.191081117310834,3.10473273790435,-0.7917440799302914,1.633036400936854,1.444559814367683,-0.5203509539251757,0.6203327757367876,1.194415066150823,-2.276672378675863,-1.627795653597004,0.9799816637346503,-1.253139852470539,0.1818246906669394,0.3073094563366272,0.7872096411675377,-0.2180495898838596,-0.3311927215657942,-0.4340579776137719,1.664181764192349,0.4699622457579474,1.832670800025503,-0.4072683435301141
2021-07-05 18:00:00,1.735593234648844,1.634789605695204,-0.1649486778794625,0.8863619140854166,0.6310607597589198,-0.7926578774865118,1.637736587217246,1.657837713856937,-0.4279626380187441,-0.1243457173183298,0.09119421946451647,-0.3977903734700989,1.481113039389209,1.381252898168714,-0.2313420009117459,0.4078398445683029,0.3155401592519271,0.2246017490880427,-0.6893500157529464,0.8410548270348956,-1.155784996562602,0.4306700354543873,-3.99184377733435,0.6734740428030558,0.007104791890182096,4.588050903837237,-0.7262151721968555,1.859750801878654,0.1143406734286452,-2.2728699012551,1.491912464930712
2021-07-06 00:00:00,1.310542636352634,0.787500549631729,-0.1924308395194151,1.64601316313572,1.276858182971438,-1.092471582045096,0.4709361639582957,0.1804522375295052,-3.202138237677495,-0.2489844539907534,-0.2745264674163732,-0.1887170298287168,0.4487250469364455,0.4472717767467831,0.01785878032702587,0.6098098266456222,0.3865955480754215,-0.3453516237593317,-1.045973004333103,0.4119293663512354,-0.720828624199724,0.2609371558584599,0.6598130732806583,0.309251546963169,-0.0750095110705729,-0.5434100567887293,-0.6868145629893349,1.201910492463877,-0.181845163386322,-1.853763346353234,-0.4072683435301141
2021-07-06 06:00:00,0.7320703746464612,-0.1656996745617852,-0.08202443289283388,0.785075177473361,0.5880074794072856,-0.6902393200188254,0.6147614680054089,0.1208588318399476,-2.464342387753099,-0.4512991330698218,-0.2745264674163732,-0.1629370931021208,0.2208401363289408,0.222820348399208,0.01615155444419564,0.5307992758816628,0.4852713606904612,-0.5703995715315356,-1.320708248344307,0.3631896629663898,-0.348681836293579,0.1987492478969662,0.07470224485515961,0.2290485482755125,0.00591337526116403,-0.1639308161897673,-0.1126855093688805,0.7772995551155145,0.613892644094044,0.7297518348143718,-0.4072683435301141
2021-07-06 12:00:00,2.902765024386827,0.4697671415672243,0.05720098693674425,1.918221720568048,1.219453957674425,-1.891995127447006,-0.5575835541901242,-0.2735895938712388,-2.93923804052834,-0.07701689180807506,-0.2745264674163732,-0.1132718506772026,0.05855839370167558,0.09045149842226458,0.2825871874519821,0.2268120173777025,-0.03114611443502216,0.1296774985817651,-0.9213709679022835,1.286956839446148,-1.344213749932802,-0.1261722627782764,-0.2478887040713121,1.316727851703549,0.2896106996297013,0.0712951971498563,0.2598153595210517,0.6089718132845108,0.7204432661311421,0.5248076714701901,-0.4072683435301141
2021-07-06 18:00:00,0.9898615134647243,-0.1656996745617852,0.1341554226485067,0.4875448151447045,0.3201212431930593,-0.592761741201884,-0.1262959701650996,-0.5605885547491477,0.06443647844258618,0.709739059658012,-0.2745264674163732,0.02885786329850884,-1.229336902808902,-1.188017262743761,0.5489686228127466,-0.004521079041107583,-0.1701085047558383,0.2126726250950627,-1.643607524147231,1.123946791019599,-1.097686130940124,-1.537807785362912,-0.6033490636769986,1.215111763745183,0.2266057849539812,0.3595370405033804,0.7418740618883909,0.342649730369151,0.7616528362981148,1.023837423704466,-0.4072683435301141
2021-07-07 00:00:00,-0.1817564151039104,-0.1656996745617852,0.03264674937584955,-0.5759666437417656,-0.7562080925048006,-0.6926793094760676,0.2082296430746066,-0.1976304930582834,0.6879440828986798,0.0723381301372609,-0.2745264674163732,-0.04041761994042174,-1.474485875179832,-1.438778038507834,0.7265472134453773,-0.2393592073766126,-0.2067062478833283,0.1653420657112482,-1.147766177903161,2.138148927792161,-1.799583237244119,0.3971208024070474,-0.958918274766358,2.071818299761595,0.1846492307242469,0.6687519811915079,1.180109853763016,0.2823501424552606,-0.01318985328281311,0.8848225860672441,-0.2281980520320138
2021-07-07 06:00:00,-0.09653541585544995,-0.1656996745617852,-0.04478982952257873,1.209213598337144,0.7889224907045733,-1.292337218461508,0.4770772561413248,0.02242625842516206,-0.3107270887652694,0.655827279468197,-0.2745264674163732,-0.1886360626907564,-1.360543403411834,-1.330252065658968,0.3713629333566303,-0.04696977346088625,0.2677118439331941,0.4619328474759091,-1.365767227296494,1.856271935368672,-1.785451080741354,-1.021018398315816,0.2623696774872132,1.907103085547867,0.1153835384685887,-0.2962984554093901,-0.309892507305465,1.006969965423671,-0.5779128638940483,-0.3560346289220792,2.111526563366553
2021-07-07 12:00:00,0.2453077939476069,0.04612258945408342,0.02923229899026335,1.069944395867225,0.5927914247327387,-1.492263854614352,-0.03131566233380825,-0.3096692801163878,-1.853926228859673,-0.2281154051964603,-0.2745264674163732,-0.3089370362723401,-0.1140817300052105,-0.1397550432170888,-0.1613999373648988,-0.03440020408766058,0.0677984941226646,-0.05797522651574391,-1.001291043832072,1.250321060889634,-1.433717407783647,-1.634332115080119,-0.01198838482842744,1.292768295134264,0.1802339808637682,-0.1075565543754213,-0.06155822321508902,0.561203533292416,-0.2222754585112784,0.9121957053586025,1.975883770263223
2021-07-07 18:00:00,0.9398855502857388,-0.1656996745617852,-0.08757784577923222,0.05074573331938569,-0.1151941691022457,-0.5806532935203762,-0.2740978421315852,-0.493511580638147,0.8336639405850367,0.2587202542252123,-0.2745264674163732,-0.161803553170675,-0.4041170588044019,-0.4102477607499797,-0.07262419146025063,-0.06596330984288606,-0.07581192678354533,0.1944500104904932,-0.5404412893612487,0.7498851131908065,-1.030165827649136,-0.1706859099779592,0.2511775959663918,0.6797900383429204,0.02845684677101568,-0.2872437152990413,-0.3681458505201226,0.9089693730632892,0.4735758436645626,-1.205281510146995,-0.4072683435301141
2021-07-08 00:00:00,0.8745717691515085,-0.1656996745617852,-0.05171515893105164,-1.677461051459358,-1.789484370608771,-0.3928656049173698,-0.1510885567942625,-0.3264300964279398,0.2928740881179071,1.054565131941098,-0.2745264674163732,-0.2396129727506333,-1.488297088369231,-1.460154361598814,0.2825600886284964,-0.4453034420015278,-0.1035493285060978,0.5415685216052597,-1.158227761831991,0.6048246994149317,-0.471160525984209,0.2900631380682734,0.2353562897600999,0.5474938423650636,0.1032123999643061,-0.2767995617642369,-0.3391066664760216,0.7460914201273617,0.9279418785101431,-1.16163715966818,-0.2944295297093934
2021-07-08 06:00:00,0.8522577024053392,-0.1656996745617852,0.1147338184656474,-2.164903984563961,-2.196097670255567,0.2067923040681277,-0.303272180149878,-0.421173512255999,0.296504624799483,1.62533172173503,-0.2745264674163732,-0.300500260496865,-1.353637805049256,-1.354917055681498,-0.7830198504614323,-0.2827826400127605,0.3208720501906773,0.04870272124769932,-1.151164165942154,0.229627439134297,-0.4884331617098107,0.3159841376797098,-1.590153634670431,0.3129803280999575,0.2741456445628394,1.269742921785696,1.852072292897105,-0.1151757441662392,0.9043213866889426,0.9040636554396015,-0.4072683435301141
2021-07-08 12:00:00,1.157339419407879,-0.1656996745617852,0.5475844389746867,-2.310503759001277,-2.368310346146605,0.006896167783556719,-0.9817757031744175,-0.547050878927109,0.5639981967228972,2.231320747090177,-0.2745264674163732,-0.009245271825662186,-1.481391490006654,-1.472486856610078,-0.9605984410940125,-0.6106024128931046,-0.6279830157068215,0.47743778925628,1.075706617321104,1.124617094897357,-1.242148175190611,-5.670323593263403,-3.736532739173029,1.188433293466862,0.774377100977817,4.160889427622911,3.97081377890017,-0.6364482574449953,-0.1845305936601663,0.4810124806549821,-0.4049970308525633
2021-07-08 18:00:00,0.922476942014543,-0.1656996745617852,0.9179580687316238,-2.253529818727853,-2.243934673174907,0.506850007572493,-0.8310906159882117,-0.165733960208565,0.271066267747572,0.6885848667466187,-0.2745264674163732,0.6144445918834102,-0.6527188632851105,-0.7292483813257672,-0.9543115140336171,-0.557563916991289,-0.6310700817278225,0.6124123031709807,0.8412035516915743,0.03853799240020044,-0.6423166436288074,-0.2072526997407303,-2.901683437865699,0.1516582010714749,1.008946010232139,2.886158727913431,3.261727636184978,-0.3854982024717205,-0.06700846495855085,0.4863163726300548,-0.4072683435301141
2021-07-09 00:00:00,0.7892273373784282,-0.1656996745617852,1.078253145818515,-2.006643307678481,-1.995182881716023,0.40665794048454,-0.636621528370431,-0.6472877078342466,0.08871799217502117,0.2190604120312164,-0.2745264674163732,0.6860519286956006,-0.9185846801365073,-0.951233339384921,-0.6941899069098126,-0.6356152052404199,-0.553271824754259,0.5662015872731538,0.7199368175780522,-0.3945653137246427,-0.292153210282519,0.4471635131536382,-1.189321360496887,-0.2304352363014826,1.148575366930982,0.8912273000195851,1.564765364239718,-0.03180530726728902,-0.682747121047076,0.7380687588202659,-0.3874624969818716
2021-07-09 06:00:00,0.1226391471709228,-0.1656996745617852,1.080273764082617,-0.1581585533587506,-0.3543785154257128,-0.6927098093442263,-0.691001856200037,-0.1002671238039955,0.5468485146525348,0.5691692973729301,-0.2745264674163732,0.7191674881214102,-1.187903279704948,-1.186372917313889,-0.4278355703726853,-0.4767523773360141,-0.6779684224950483,0.3345178110621216,0.3501040186453359,-0.1937928362201614,-0.155542364089124,0.05844223192356597,0.4381096971164663,-0.2065162324943867,1.121803534443634,-0.3966237715645226,-0.4564358474487984,-0.5387417255685307,-2.262824691008744,-0.1613021153612748,-0.4072683435301141
2021-07-09 12:00:00,0.09172571961452478,-0.1656996745617852,1.027224864189755,0.9306747104240481,0.6119258694880834,-0.9781580759734104,-0.3667218324100359,0.3268660020159733,-0.5415737771873127,-0.1884683078229546,-0.2745264674163732,0.7727029597408361,-1.080866422763773,-1.075380462212506,-0.1442192832429061,-0.6543371084133083,-0.7597743134496207,0.3281176016365985,0.5649846451423712,0.03465867092436811,-0.254467459608479,0.2684716763528904,0.3044330675599148,-0.05519496078031384,1.067395508385143,-0.3087241205717899,-0.2875424997517171,-0.8772277667120223,-1.736036619250431,0.06535981042995627,-0.4065415234732978
2021-07-09 18:00:00,-0.7063948052506466,-0.1656996745617852,1.184425458642227,0.8483794482275528,0.7937059905145387,-0.1907734781213375,-0.07452701272878355,0.7284898530281559,-0.1537864044890121,-0.3229841104442864,-0.2745264674163732,1.029984137323849,-1.015263123069571,-0.9791869724108079,0.3307146980522495,-0.8395790945225963,-0.08368852523758567,0.4044800756504788,0.1411797412039633,0.2350131886312044,-0.06603870623827902,0.1904462812824569,0.2500638537471808,-0.01907449889270907,1.113230006936779,-0.2661002182048348,-0.1779835517830607,-1.134364482040206,-1.339213780081871,0.3794625439445101,-0.07347623243725757
2021-07-10 00:00:00,-1.06847538521194,-0.1656996745617852,1.048605722958445,0.4432320188060729,0.4110113037062825,-0.07621597310370049,-0.2089668557598518,0.8652317790061108,0.1983478609401043,-0.09287399746189069,-0.2745264674163732,0.9360784507173604,-0.711416531688244,-0.6601864475477929,0.4601386792610765,-0.6095147581507904,0.1674844618316852,0.4186810029193266,0.1531783308089688,-0.2863562721235779,0.3076783212792843,0.3494958855504605,0.9981538508297226,-0.3209199797234426,1.014692843383873,-0.7231800623070122,-0.9088134188112827,-1.101588857974629,-1.020716489110591,-2.363672537770152,-0.3226846594181246
2021-07-10 06:00:00,-0.5970703956397537,-0.1656996745617852,0.9970733825436413,0.1457021394506736,0.190961847653651,0.1068137360576267,-0.2452696990588124,1.140968265055003,0.04764371170693663,-0.4755194748947286,-0.2745264674163732,0.7257096328686116,-0.362683534485919,-0.3411858269720055,0.1049814979958657,-0.6807429778770311,0.1675938868569109,0.2969951590467377,0.1641435101269948,-0.3911223613687015,0.409743896021476,0.3512764314384478,0.9544590900231766,-0.417605020229564,0.9697927892471528,-0.7031630059313353,-0.8576861326574934,-1.107455239258523,-0.4798694910482644,-1.390620462661156,-0.4019534718646454
2021-07-10 12:00:00,-0.6214925734929516,-0.1656996745617852,0.9097441020788222,0.03175425890382527,-0.01952060877905458,-0.1929694686328556,-0.06658370831074328,1.344825330794653,0.7791166673961084,-0.2279014621431661,-0.2745264674163732,0.7375146415832401,-0.04157279901994116,-0.05424975085317023,-0.07262419146025063,-0.510995716211172,0.0157427851999766,0.2371521805185989,-0.1224824317182186,-0.2984734243908562,0.2244556218741127,0.3540878196826382,0.9259451402121264,-0.4440039614841673,0.9169733186940185,-0.6888978630755764,-0.9307232023207638,-0.9803109222731626,-0.4219916867363933,-0.8982168160679695,-0.4072683435301141
2021-07-10 18:00:00,-0.8353104902237768,-0.1656996745617852,1.135373964078781,-0.1708192143202862,-0.1247616142376627,0.2067923040681277,0.1525467325868571,1.357759347935852,0.5303172667425371,-0.7648542589019233,-0.2745264674163732,0.9925611261585455,-0.100270467423075,-0.06247138228975618,0.2112901827283257,-0.6369329826747097,0.2896278435246045,0.07432547544124858,-0.2259304480662936,-0.5065550846535152,0.6609822338484094,0.3238935099400324,0.8422598392601602,-0.5757229607989106,1.066320897307989,-0.6383925622121737,-0.8951419546314782,-1.016401579629241,-0.4859163765629121,-0.3348152248475993,-0.4026802919214616
2021-07-11 00:00:00,-0.96557323319964,-0.1656996745617852,1.067282196761912,-0.2784367643863667,-0.1582474494538774,0.40665794048454,0.183786152465926,0.7377907171673659,0.7847932291562493,-0.8865834380219209,-0.2745264674163732,1.01374212944899,-0.2211185540178952,-0.2334819670175924,-0.1613999373648988,-0.3357356730851787,0.2268688151048215,0.1852166316768243,-0.1011952044768683,-0.9910949916894817,1.193293462119224,0.3539378789762814,0.7268651200494076,-1.112280314613319,0.9685780115077619,-0.5711278715310822,-0.6952523762529955,-1.083240884799453,-0.3693972743771572,-0.2391075969960154,-0.4072683435301141
2021-07-11 06:00:00,-0.8681425145948952,-0.1656996745617852,1.153108067108326,0.000102123526729287,0.04745106165337495,0.2067618041999122,0.1501780854654261,0.7624779154138343,0.0344722506791454,-0.8193719278578391,-0.2745264674163732,1.007685787529551,-0.2038545416472066,-0.1660643786694901,0.2825871874519821,-0.412669576086479,0.003672758190846536,0.2630936412079498,-0.3108219839243493,-0.4293264778151743,0.494536835038066,0.4140453596370742,0.5403090937678167,-0.4705995771573123,1.097297729662459,-0.4555102009885933,-0.5290092887515243,-0.6984072580713137,-0.69249935366091,-0.166238091181645,-0.4072683435301141
2021-07-11 12:00:00,-0.9427277731713353,-0.1656996745617852,1.578884332133046,0.2090064102048656,0.1861779023281978,-0.09305190035867197,0.1241076559007161,0.183323256561504,0.7402330127451515,-0.7799985892284612,-0.2745264674163732,1.224758684401422,0.09999204973412056,0.06085366353566474,-0.2502027820929318,-0.3275059655837644,-0.1742745885681977,0.2411387903145592,-1.005069666806165,-0.5376682029017563,0.4160248544671493,0.4086287516199338,0.43124411169133,-0.5546500353528933,1.560969048343843,-0.3855516785309888,-0.361018678968001,-0.7577403067810488,-0.6613756964202693,0.4541183298429348,-0.4072683435301141
2021-07-11 18:00:00,-1.331985164879577,-0.1656996745617852,1.769159949190762,-0.8671664341030262,-0.6222651971554309,1.106263917612266,-0.05965529661706945,0.1474985267669592,0.534698557988409,-0.6928659050526722,-0.2745264674163732,1.735871839490334,-0.2729105911299611,-0.2408815214520153,0.2367359780288553,-0.3871259572771891,-0.6263531769314755,0.4548513892875117,-0.8464790101492179,-0.6122717767532518,0.621726243562951,0.4192183140063847,0.2899137745939505,-0.602679275800924,1.605612130266461,-0.2857080693885802,-0.206214729669965,-1.041133392654419,-0.8766137322575903,1.24504829351783,-0.4072683435301141
